3450	26	10
3450	30	10
3450	31	6
3450	32	10
3450	33	7
3450	43	8
3450	47	6
3450	59	9
3450	60	9
3450	134	8
3450	147	6
3450	150	7
3450	164	9
3450	165	6
3450	199	10
3450	202	9
3450	226	9
3450	227	8
3450	228	7
3450	323	6
3450	339	10
3450	387	10
3450	405	7
3450	416	8
3450	431	8
3450	433	6
3450	437	7
3450	457	7
3450	512	7
3450	513	8
3450	514	4
3450	523	8
3450	572	7
3450	585	8
3450	597	6
3450	601	8
3450	770	8
3450	790	9
3450	849	7
3450	885	8
3450	934	10
3450	1004	7
3450	1029	4
3450	1033	6
3450	1192	6
3450	1210	9
3450	1462	7
3450	1535	8
3450	1575	8
3450	1594	6
3450	1639	10
3450	1689	8
3450	1943	7
3450	2001	8
3450	2167	6
3450	2236	10
3450	2593	7
3450	2832	6
3450	2890	8
3450	2904	8
3450	2966	10
3450	3231	5
3450	3342	6
3450	3366	7
3450	3702	7
3450	3782	7
3450	3783	7
3450	3784	8
3450	3785	7
3450	4107	7
3450	4280	7
3450	4282	7
3450	4382	7
3450	4565	6
3450	4896	9
3450	4975	6
3450	5081	10
3450	5177	6
3450	5178	7
3450	5204	7
3450	5205	7
3450	5341	6
3450	5630	6
3450	5680	7
3450	5681	7
3450	6547	6
3450	6610	8
3450	6880	8
3450	7079	7
3450	7088	6
3450	7193	7
3450	7311	7
3450	7465	7
3450	7711	9
3450	7724	8
3450	7791	7
3450	8074	4
3450	8100	6
3450	8142	10
3450	9253	10
3450	9479	5
3450	9756	7
3450	9760	7
3450	9919	5
3450	10029	8
3450	10087	6
3450	10161	5
3450	10165	7
3450	10408	7
3450	10417	7
3450	10490	8
3450	10620	8
3450	10624	6
3450	10681	7
3450	10793	8
3450	11111	10
3450	11285	9
3450	11577	6
3450	11597	8
3450	11741	7
3450	11757	7
3450	11981	9
3450	12053	6
3450	12113	8
3450	12115	8
3450	12355	9
3450	12445	5
3450	12477	9
3450	13601	7
3450	14075	7
3450	14515	6
3450	14807	7
3450	15037	8
3450	15689	8
3450	16201	6
3450	16498	10
3450	16592	7
3450	16662	8
3450	16742	8
3450	16782	9
3450	17074	9
3450	19775	6
3450	19815	7
3450	20853	6
3450	20903	7
3450	21405	5
3450	21431	7
3450	21557	9
3450	21855	7
3450	22273	5
3450	22319	7
3450	23281	8
3450	23283	8
3450	28025	7
3450	28223	7
3450	29786	7
3450	31043	8
3450	31181	8
3450	31848	9
3450	32379	7
