39850	368	8
39850	827	6
39850	1263	3
39850	1359	6
39850	1383	6
39850	1389	6
39850	1390	6
39850	1401	8
39850	1406	7
39850	1408	6
39850	1633	9
39850	1634	7
39850	1635	5
39850	1770	4
39850	1781	9
39850	1782	5
39850	1785	2
39850	1787	8
39850	1788	6
39850	1896	4
39850	2135	8
39850	2145	3
39850	2275	7
39850	2341	1
39850	2343	3
39850	2349	10
39850	2350	8
39850	2351	9
39850	2353	7
39850	2372	7
39850	2430	4
39850	2432	6
39850	2433	5
39850	2438	6
39850	2446	6
39850	2447	4
39850	2507	5
39850	2531	8
39850	2539	6
39850	2788	5
39850	2798	9
39850	2841	7
39850	2861	7
39850	2862	3
39850	2867	7
39850	2868	5
39850	2869	6
39850	2870	6
39850	2873	5
39850	2875	7
39850	2883	3
39850	2896	6
39850	2917	6
39850	2943	6
39850	2982	8
39850	3046	3
39850	3048	9
39850	3050	4
39850	3102	4
39850	3324	9
39850	3422	5
39850	3454	1
39850	3478	7
39850	3479	5
39850	3529	2
39850	3537	4
39850	3581	6
39850	3622	9
39850	3648	5
39850	3679	4
39850	3681	5
39850	3707	6
39850	3771	8
39850	3896	7
39850	3911	7
39850	3912	6
39850	3944	6
39850	3970	6
39850	3992	7
39850	4010	8
39850	4304	5
39850	4342	4
39850	4358	3
39850	4360	10
39850	4363	7
39850	4494	6
39850	4496	2
39850	4502	8
39850	4555	6
39850	4590	8
39850	4600	7
39850	4698	7
39850	4701	5
39850	4732	7
39850	4763	7
39850	4816	7
39850	5054	5
39850	5097	7
39850	5173	4
39850	5209	6
39850	5399	4
39850	5424	7
39850	5587	2
39850	5603	4
39850	5959	7
39850	5993	7
39850	6122	7
39850	6194	8
39850	6590	8
39850	6686	5
39850	6692	5
39850	6694	3
39850	6891	4
39850	6892	7
39850	6893	8
39850	6986	5
39850	7053	4
39850	7411	9
39850	7456	6
39850	7582	5
39850	7969	6
39850	8289	5
39850	8918	5
39850	9308	8
39850	9442	6
39850	10695	7
