58497	30	10
58497	31	5
58497	32	10
58497	53	8
58497	54	10
58497	59	10
58497	81	10
58497	83	10
58497	87	10
58497	90	10
58497	93	10
58497	113	10
58497	134	10
58497	180	9
58497	189	9
58497	208	10
58497	209	10
58497	219	10
58497	227	10
58497	260	9
58497	273	9
58497	276	9
58497	285	10
58497	383	10
58497	393	10
58497	396	9
58497	400	10
58497	416	10
58497	486	10
58497	512	10
58497	513	10
58497	522	10
58497	544	9
58497	564	10
58497	568	10
58497	572	10
58497	578	8
58497	593	10
58497	597	10
58497	696	9
58497	800	10
58497	937	10
58497	992	10
58497	1030	10
58497	1033	10
58497	1133	10
58497	1163	10
58497	1270	10
58497	2000	9
58497	2010	10
58497	2273	10
