34892	20	7
34892	121	10
34892	205	8
34892	566	7
34892	617	7
34892	949	8
34892	1430	8
34892	3588	8
34892	4898	9
34892	5114	10
34892	6707	8
34892	8525	8
34892	8675	7
34892	10080	8
34892	10620	8
34892	11499	7
34892	11843	10
34892	14513	8
34892	15809	8
34892	16694	7
34892	16706	7
34892	16870	8
34892	17265	9
34892	18115	8
34892	18277	8
34892	18397	8
34892	18497	7
34892	18897	8
34892	20507	8
34892	20583	9
34892	20847	7
34892	20853	7
34892	21507	7
34892	22297	8
34892	23273	9
34892	23321	8
34892	24231	7
34892	24833	8
34892	25157	8
34892	27787	8
34892	27821	9
34892	28249	7
34892	28677	8
34892	28701	9
34892	28755	7
34892	28891	8
34892	29589	7
34892	30503	8
34892	31376	7
34892	31636	8
