28437	59	9
28437	121	10
28437	134	9
28437	150	7
28437	226	10
28437	241	8
28437	257	9
28437	356	7
28437	384	5
28437	395	5
28437	487	8
28437	790	10
28437	1535	7
28437	1726	6
28437	1956	7
28437	2025	9
28437	2166	6
28437	2403	6
28437	3231	7
28437	3503	6
28437	4196	8
28437	5958	8
28437	6114	10
28437	6347	8
28437	6512	9
28437	6547	10
28437	6573	7
28437	6645	8
28437	6880	9
28437	7580	8
28437	7593	7
28437	7627	9
28437	7724	9
28437	7817	9
28437	8407	6
28437	8557	9
28437	8841	9
28437	9367	6
28437	9510	8
28437	9587	7
28437	9624	7
28437	10087	7
28437	10378	7
28437	11079	7
28437	11111	9
28437	11741	8
28437	11759	6
28437	16498	7
28437	18679	10
28437	22199	9
28437	22319	7
28437	27899	6
28437	28623	5
28437	29803	7
28437	30240	7
28437	30276	8
