58693	24	7
58693	30	5
58693	31	7
58693	32	6
58693	47	6
58693	66	9
58693	71	8
58693	72	9
58693	73	8
58693	81	7
58693	82	7
58693	83	7
58693	84	8
58693	87	10
58693	90	6
58693	114	9
58693	169	7
58693	208	6
58693	212	9
58693	218	9
58693	227	7
58693	240	8
58693	306	7
58693	357	7
58693	379	9
58693	383	9
58693	490	8
58693	530	7
58693	531	7
58693	532	7
58693	533	7
58693	534	8
58693	538	5
58693	539	6
58693	540	7
58693	650	8
58693	652	9
58693	653	9
58693	654	9
58693	696	5
58693	740	7
58693	785	8
58693	825	5
58693	849	7
58693	860	8
58693	890	9
58693	892	7
58693	937	7
58693	949	10
58693	982	4
58693	997	7
58693	1009	4
58693	1015	8
58693	1068	9
58693	1069	9
58693	1090	9
58693	1091	8
58693	1092	9
58693	1103	7
58693	1196	8
58693	1239	7
58693	1240	7
58693	1278	10
58693	1362	5
58693	1430	10
58693	1600	4
58693	1738	9
58693	1760	7
58693	1792	8
58693	1887	7
58693	1918	8
58693	2001	8
58693	2725	8
58693	2744	7
58693	3481	10
