4254	205	7
4254	617	6
4254	1430	8
4254	4898	6
4254	5114	10
4254	6702	7
4254	8525	8
4254	8675	7
4254	9982	5
4254	10620	6
4254	11061	9
4254	15125	6
4254	16498	8
4254	16742	9
4254	17082	6
4254	18121	5
4254	20473	5
4254	20853	6
4254	21201	5
4254	22297	8
4254	22335	5
4254	23251	8
4254	24231	6
4254	24439	7
4254	24705	7
4254	24833	6
4254	26243	6
4254	26395	5
4254	27821	7
4254	28171	9
4254	28677	7
4254	28861	3
4254	29785	6
4254	31376	7
4254	31636	5
4254	31771	7
4254	31964	7
