37257	226	10
37257	934	10
37257	1862	10
37257	1889	10
37257	2367	8
37257	2787	9
37257	3652	10
37257	3667	10
37257	3731	9
37257	4181	10
37257	4224	10
37257	4421	6
37257	5680	10
37257	5958	10
37257	6064	10
37257	6127	9
37257	6166	10
37257	6381	10
37257	6675	7
37257	6802	9
37257	7593	8
37257	7791	10
37257	7858	10
37257	8197	9
37257	8407	10
37257	8630	8
37257	8769	9
37257	9617	9
37257	9751	10
37257	9790	10
37257	10020	9
37257	10108	9
37257	10491	10
37257	11111	8
37257	11553	10
37257	11757	8
37257	12355	7
37257	13659	9
37257	15051	9
37257	15583	9
37257	15809	8
37257	16700	10
37257	17729	10
37257	18857	9
37257	18893	10
37257	19111	9
37257	19845	9
37257	21881	8
37257	22273	8
37257	23627	10
37257	23701	10
37257	24037	10
37257	24705	10
37257	25159	10
37257	27891	3
