40669	164	10
40669	199	10
40669	205	10
40669	227	10
40669	392	10
40669	416	10
40669	431	10
40669	512	9
40669	585	10
40669	597	10
40669	853	9
40669	1887	10
40669	2001	10
40669	2236	10
40669	2389	10
40669	2402	9
40669	2759	10
40669	2890	10
40669	2921	9
40669	3024	10
40669	3784	10
40669	3785	4
40669	4224	10
40669	5081	10
40669	5680	9
40669	6512	10
40669	6746	9
40669	6880	6
40669	6956	10
40669	7791	10
40669	8769	9
40669	8795	10
40669	9379	5
40669	9617	9
40669	9756	9
40669	9919	8
40669	9989	8
40669	10495	9
40669	10521	10
40669	11597	4
40669	11843	10
40669	12291	10
40669	12403	10
40669	12883	5
40669	13203	10
40669	13659	10
40669	14199	10
40669	14227	10
40669	14741	10
40669	15689	10
40669	16866	10
