42211	30	9
42211	43	9
42211	199	9
42211	227	7
42211	528	8
42211	731	9
42211	849	8
42211	1303	6
42211	1575	10
42211	1689	7
42211	2001	10
42211	2251	10
42211	2593	8
42211	2904	10
42211	3901	7
42211	4224	10
42211	4382	5
42211	5081	9
42211	5114	10
42211	5630	6
42211	5680	8
42211	6213	5
42211	6347	7
42211	6675	9
42211	6862	7
42211	6956	6
42211	7054	7
42211	7311	8
42211	7627	8
42211	7791	10
42211	7817	7
42211	8525	5
42211	8557	8
42211	8769	5
42211	8795	6
42211	8888	3
42211	9253	10
42211	9510	7
42211	9734	6
42211	9756	8
42211	10020	5
42211	10087	10
42211	10110	6
42211	10165	10
42211	10378	8
42211	10408	7
42211	10460	7
42211	10495	8
42211	10521	7
42211	10711	7
42211	10863	7
42211	11061	10
42211	11433	6
42211	11577	8
42211	11739	7
42211	11741	10
42211	11757	4
42211	11843	8
42211	11887	8
42211	12029	9
42211	12291	6
42211	12403	8
42211	13125	10
42211	13405	2
42211	13601	10
42211	13659	5
42211	13759	3
42211	14075	8
42211	14349	8
42211	14741	7
42211	14813	8
42211	14829	6
42211	15197	4
42211	15199	4
42211	15809	7
42211	16011	6
42211	16273	6
42211	16353	6
42211	16608	1
42211	16732	8
42211	16774	10
42211	16934	6
42211	17549	7
42211	18119	6
42211	18245	8
42211	18671	4
42211	18679	10
42211	18857	4
42211	18893	6
42211	18897	8
42211	19221	7
42211	19775	8
42211	19815	7
42211	20031	8
42211	20047	8
42211	20509	6
42211	20583	8
42211	20709	6
42211	21273	8
42211	21405	6
42211	21659	7
42211	21863	5
42211	22147	7
42211	22297	7
42211	22535	10
42211	22789	9
42211	23225	8
42211	23251	8
42211	23269	8
42211	23289	9
42211	23623	8
42211	24031	7
42211	24705	7
42211	24765	7
42211	24893	6
42211	24913	6
42211	24991	3
42211	25835	9
42211	25879	8
42211	26057	3
42211	26349	7
42211	27525	6
42211	27787	6
42211	27821	4
42211	27989	8
42211	28171	7
42211	28677	6
42211	28701	7
42211	28761	2
42211	28819	5
42211	28825	4
42211	28907	3
42211	29067	7
42211	29317	3
42211	29785	7
42211	29787	8
42211	29803	7
42211	30014	8
42211	30015	8
42211	30206	6
42211	30240	9
42211	30276	8
42211	30279	8
42211	30307	5
42211	30355	6
42211	30831	9
42211	30902	8
42211	31043	7
42211	31080	5
42211	31138	4
42211	31240	8
42211	31376	8
42211	31389	3
42211	31404	4
42211	31500	7
42211	31637	3
42211	31665	6
42211	31715	8
42211	31771	8
42211	31798	6
42211	31952	6
42211	31953	7
42211	32182	9
42211	32188	8
42211	32380	8
42211	32664	5
42211	32681	8
42211	33091	7
