12897	20	9
12897	189	9
12897	226	10
12897	269	7
12897	853	10
12897	889	10
12897	1498	8
12897	1519	8
12897	1535	9
12897	1691	8
12897	1887	8
12897	2034	9
12897	2923	9
12897	3457	9
12897	3588	9
12897	4224	8
12897	4752	9
12897	4898	9
12897	5525	8
12897	6702	9
12897	6707	9
12897	6880	10
12897	7054	10
12897	8074	8
12897	8841	8
12897	10790	8
12897	11111	10
12897	11285	9
12897	11757	7
12897	12079	10
12897	16498	10
12897	22145	9
12897	22199	8
12897	22319	10
12897	25157	9
12897	27899	9
