61275	16	9
61275	20	10
61275	47	8
61275	48	8
61275	54	6
61275	59	7
61275	60	8
61275	61	8
61275	63	7
61275	66	9
61275	71	10
61275	72	10
61275	73	10
61275	101	7
61275	102	8
61275	104	7
61275	120	10
61275	121	9
61275	123	10
61275	145	8
61275	161	8
61275	164	9
61275	177	8
61275	189	8
61275	190	8
61275	191	8
61275	192	8
61275	199	10
61275	205	8
61275	225	8
61275	226	9
61275	228	7
61275	232	10
61275	240	9
61275	243	8
61275	249	9
61275	256	8
61275	298	8
61275	317	8
61275	334	9
61275	355	9
61275	371	10
61275	372	10
61275	405	8
61275	412	6
61275	430	7
61275	431	10
61275	437	9
61275	442	8
61275	450	10
61275	512	9
61275	520	7
61275	529	7
61275	543	7
61275	552	9
61275	596	7
61275	617	7
61275	626	5
61275	660	5
61275	713	6
61275	793	8
61275	813	10
61275	849	10
61275	853	10
61275	861	8
61275	874	9
61275	934	7
61275	936	7
61275	969	7
61275	986	10
61275	1132	8
61275	1142	9
61275	1222	10
61275	1313	9
61275	1530	7
61275	1535	10
61275	1575	10
61275	1594	7
61275	1689	7
61275	1691	8
61275	1723	8
61275	1815	7
61275	1887	10
61275	1889	7
61275	2025	8
61275	2034	10
61275	2167	9
61275	2236	10
61275	2404	8
61275	2476	10
61275	2596	9
61275	2605	10
61275	2685	9
61275	2787	9
61275	2904	10
61275	2924	9
61275	3091	9
61275	3457	9
61275	3467	6
61275	3470	10
61275	3588	9
61275	3655	9
61275	3731	10
61275	3958	9
61275	4059	7
61275	4181	9
61275	4189	8
61275	4224	10
61275	4382	8
61275	4472	9
61275	4551	8
61275	4654	5
61275	4722	10
61275	4744	5
61275	4752	8
61275	4789	7
61275	4903	7
61275	4938	7
61275	5081	7
61275	5114	10
61275	5356	8
61275	5630	10
61275	5678	9
61275	5680	8
61275	5681	10
61275	6045	10
61275	6098	8
61275	6361	8
61275	6372	9
61275	6512	8
61275	6547	9
61275	6746	9
61275	7054	10
61275	7059	8
61275	7311	10
61275	7377	9
61275	7647	9
61275	7769	9
61275	8129	10
61275	8857	10
61275	9289	7
61275	9989	8
61275	10165	9
