72126	68	7
72126	177	9
72126	205	9
72126	918	10
72126	969	9
72126	1050	8
72126	1482	9
72126	1604	10
72126	3588	8
72126	4548	7
72126	5114	10
72126	6421	8
72126	7088	6
72126	8310	8
72126	8525	8
72126	8675	8
72126	9513	10
72126	9750	3
72126	9863	10
72126	9919	8
72126	9969	10
72126	9981	8
72126	10080	8
72126	10620	9
72126	10805	5
72126	11013	7
72126	11061	10
72126	11499	6
72126	11703	6
72126	11761	7
72126	11843	9
72126	12753	9
72126	13535	9
72126	14075	10
72126	14513	10
72126	14527	8
72126	14719	10
72126	14753	8
72126	15117	7
72126	15335	10
72126	15417	10
72126	15651	9
72126	15751	3
72126	16005	8
72126	16498	9
72126	16518	6
72126	16706	8
72126	17265	9
72126	18115	10
72126	18397	7
72126	18497	8
72126	18523	3
72126	18897	10
72126	20507	8
72126	20583	9
72126	20847	8
72126	20899	10
72126	21507	4
72126	23251	8
72126	23321	8
72126	23755	9
72126	24405	9
72126	24439	8
72126	24833	9
72126	25517	8
72126	26055	10
72126	26243	7
72126	27787	9
72126	28171	10
72126	28249	10
72126	28677	9
72126	28755	7
72126	28891	9
72126	28927	7
72126	28977	10
72126	30205	7
72126	30503	9
72126	30654	9
72126	31374	6
72126	31490	9
72126	31636	8
72126	31722	7
72126	31741	9
72126	31821	10
72126	31904	5
72126	31964	9
72126	32051	9
72126	32282	10
72126	32370	10
72126	32648	6
72126	32935	9
72126	33338	10
