3610	30	7
3610	32	8
3610	123	8
3610	124	4
3610	189	3
3610	298	1
3610	357	7
3610	380	6
3610	381	7
3610	387	7
3610	479	6
3610	523	5
3610	601	8
3610	620	6
3610	634	10
3610	719	8
3610	724	9
3610	790	10
3610	800	9
3610	819	8
3610	855	7
3610	1530	1
3610	1535	8
3610	1575	6
3610	1601	3
3610	1860	6
3610	2031	4
3610	2131	7
3610	2152	6
3610	2404	5
3610	2604	6
3610	2683	7
3610	2904	7
3610	3092	7
3610	3230	4
3610	3667	8
3610	4224	4
3610	4814	6
3610	5030	7
3610	5042	6
3610	5114	4
3610	5680	1
3610	5682	9
3610	6408	7
3610	6500	8
3610	6547	3
3610	6774	9
3610	6802	8
3610	7058	8
3610	7588	6
3610	7705	2
3610	8339	10
3610	8426	10
3610	8525	2
3610	8861	9
3610	9712	6
3610	9756	8
3610	9834	8
3610	10073	6
3610	10163	3
3610	10191	9
3610	10216	8
3610	10456	1
3610	11061	7
3610	11285	2
3610	11757	2
3610	11977	6
3610	11979	7
3610	11981	6
3610	12317	4
3610	14293	7
3610	15109	10
3610	16241	7
3610	16498	5
3610	18119	6
3610	18897	5
3610	19815	9
3610	20047	8
3610	20057	7
3610	20931	7
3610	23327	7
3610	24135	8
3610	24705	9
3610	25649	6
3610	26441	7
3610	28805	9
