42033	24	9
42033	30	9
42033	52	7
42033	59	7
42033	61	8
42033	63	7
42033	66	7
42033	71	7
42033	72	7
42033	73	7
42033	79	6
42033	101	2
42033	120	7
42033	143	6
42033	145	6
42033	226	10
42033	240	6
42033	297	6
42033	469	8
42033	530	6
42033	687	9
42033	846	9
42033	853	8
42033	855	6
42033	934	6
42033	1210	6
42033	1222	8
42033	1535	9
42033	1569	4
42033	1581	4
42033	1688	8
42033	1887	9
42033	1889	6
42033	2034	9
42033	2476	1
42033	2993	6
42033	3358	7
42033	3457	7
42033	4214	6
42033	4551	10
42033	4744	2
42033	4752	7
42033	4898	10
42033	5112	8
42033	5734	5
42033	5909	6
42033	5958	5
42033	5973	5
42033	6045	10
42033	6166	7
42033	6645	3
42033	6707	10
42033	7054	9
42033	7148	7
42033	7593	3
42033	7817	7
42033	9330	6
42033	9379	6
42033	9624	7
42033	9656	10
42033	9736	7
42033	9756	8
42033	10110	8
42033	10321	7
42033	10408	6
42033	10611	6
42033	10620	4
42033	10719	6
42033	11013	8
42033	11499	7
42033	11785	9
42033	12291	9
42033	12711	7
42033	13367	2
42033	13403	7
42033	13535	8
42033	14227	8
42033	14289	9
42033	14467	7
42033	14713	10
42033	14967	6
42033	15037	3
42033	15085	9
42033	15225	7
42033	15379	8
42033	15605	7
42033	15699	9
42033	16498	9
42033	16528	7
42033	17513	10
42033	17777	4
42033	19221	6
42033	19815	6
42033	20047	9
42033	20507	7
42033	21563	9
42033	21647	8
42033	21995	9
42033	22789	7
42033	23289	8
42033	23673	8
42033	25681	10
42033	28297	10
