71002	245	8
71002	578	10
71002	710	9
71002	1698	9
71002	1847	7
71002	1887	7
71002	2167	9
71002	3965	6
71002	4059	8
71002	4081	8
71002	4181	10
71002	4472	7
71002	4477	10
71002	5081	9
71002	5680	8
71002	5690	9
71002	6351	8
71002	6547	9
71002	7791	8
71002	8038	8
71002	8190	8
71002	8861	7
71002	9062	7
71002	9617	8
71002	9989	9
71002	10067	8
71002	10087	7
71002	10495	8
71002	10620	8
71002	11597	8
71002	11977	8
71002	11979	9
71002	11981	9
71002	12403	9
71002	14741	7
71002	15039	8
71002	15315	8
71002	15689	8
71002	16353	9
71002	16444	7
71002	16498	7
71002	16762	8
71002	17074	10
71002	18671	5
71002	19815	9
71002	21273	7
71002	21855	7
71002	23273	10
71002	28025	7
71002	31043	6
71002	32281	10
