36916	20	7
36916	44	8
36916	164	6
36916	199	8
36916	226	7
36916	267	9
36916	269	9
36916	270	9
36916	356	10
36916	552	9
36916	762	9
36916	777	10
36916	834	9
36916	859	8
36916	1132	7
36916	1313	7
36916	1575	9
36916	1686	9
36916	1726	8
36916	2025	9
36916	2889	9
36916	2904	10
36916	4182	10
36916	4581	8
36916	5034	9
36916	6573	9
36916	6702	9
36916	6747	7
36916	6880	8
36916	7338	9
36916	8074	9
36916	8247	9
36916	8449	8
36916	9919	10
36916	9982	8
36916	10087	9
36916	10793	9
36916	11077	9
36916	11633	9
36916	11741	9
36916	11837	8
36916	12049	8
36916	13807	6
36916	14467	10
36916	15037	6
36916	15315	9
36916	15809	9
36916	16498	7
36916	16512	10
36916	17535	8
36916	18767	8
36916	19775	8
36916	19815	10
36916	20507	9
36916	20787	8
36916	21177	7
36916	22043	9
36916	22199	10
36916	22297	10
36916	22319	10
36916	22433	8
36916	24133	9
36916	24439	8
36916	24833	10
36916	24893	8
36916	27631	8
36916	27899	10
36916	27991	10
36916	28223	9
36916	28497	8
36916	28623	8
36916	28701	7
36916	28755	8
36916	28907	7
36916	29758	8
36916	30091	8
36916	30458	7
36916	30503	9
36916	30806	8
36916	30911	9
36916	31240	10
36916	31297	9
36916	31710	8
36916	32566	8
36916	32668	8
