69933	20	10
69933	61	8
69933	101	5
69933	133	5
69933	150	9
69933	189	5
69933	226	9
69933	228	7
69933	269	8
69933	355	9
69933	356	10
69933	405	6
69933	587	7
69933	849	8
69933	934	7
69933	1210	8
69933	1250	7
69933	1594	7
69933	1691	7
69933	1889	9
69933	2167	7
69933	2476	4
69933	2787	9
69933	2993	8
69933	3455	8
69933	3652	6
69933	3713	8
69933	4181	8
69933	4214	7
69933	4224	8
69933	4382	5
69933	4744	4
69933	5667	7
69933	5909	6
69933	5958	9
69933	6205	7
69933	6347	7
69933	6547	7
69933	6682	6
69933	6746	10
69933	6773	6
69933	6880	8
69933	7088	8
69933	7311	10
69933	8074	10
69933	8407	9
69933	8516	5
69933	8630	8
69933	8676	5
69933	8841	8
69933	9041	9
69933	9181	7
69933	9919	8
69933	9989	7
69933	10079	6
69933	10110	8
69933	10155	5
69933	10209	5
69933	10396	8
69933	10490	7
69933	10491	7
69933	10578	7
69933	10620	10
69933	10681	7
69933	10719	8
69933	10790	8
69933	10793	9
69933	11111	10
69933	11235	5
69933	11617	10
69933	11701	6
69933	11737	7
69933	11757	10
69933	11759	6
69933	11843	8
69933	12293	7
69933	12445	7
69933	13411	7
69933	13601	9
69933	13663	10
69933	13851	7
69933	14027	8
69933	14467	9
69933	14741	10
69933	14749	6
69933	14813	7
69933	14967	8
69933	15225	7
69933	15437	7
69933	15451	10
69933	15583	9
69933	15809	10
69933	16498	10
69933	16700	7
69933	16904	7
69933	16934	6
69933	17895	7
69933	18247	9
69933	18277	8
69933	18397	7
69933	18671	10
69933	19163	8
69933	20031	9
69933	21653	6
69933	21863	7
69933	21881	7
69933	22199	9
69933	22319	10
69933	22535	10
69933	22961	5
69933	23199	10
69933	23755	10
69933	24475	9
69933	24655	6
69933	24705	6
69933	25157	8
69933	25781	10
69933	27601	7
69933	27831	10
69933	27833	10
69933	27899	10
69933	27911	9
69933	27991	8
69933	28285	7
69933	28979	7
69933	31552	6
69933	32915	9
