38486	164	9
38486	199	9
38486	232	6
38486	256	6
38486	431	9
38486	437	8
38486	457	10
38486	512	9
38486	513	7
38486	521	5
38486	523	7
38486	572	9
38486	578	10
38486	585	9
38486	597	7
38486	743	7
38486	759	8
38486	1029	7
38486	1033	8
38486	1110	5
38486	1140	7
38486	1689	10
38486	1696	5
38486	1808	4
38486	1829	8
38486	1943	10
38486	2167	7
38486	2236	8
38486	2890	8
38486	2950	5
38486	3914	3
38486	5081	8
38486	5630	7
38486	6547	8
38486	7711	8
38486	8129	8
38486	9760	5
38486	9919	6
38486	9989	10
38486	10029	8
38486	10588	7
38486	10620	7
38486	11597	7
38486	11757	6
38486	12355	8
38486	13601	9
38486	15689	8
38486	16498	7
