61158	1	9
61158	6	9
61158	22	8
61158	27	8
61158	30	8
61158	121	9
61158	135	10
61158	149	7
61158	202	8
61158	227	7
61158	251	8
61158	270	8
61158	326	10
61158	336	7
61158	339	7
61158	431	8
61158	446	9
61158	447	9
61158	553	7
61158	771	7
61158	861	8
61158	1024	9
61158	1575	5
61158	1698	8
61158	1726	7
61158	1818	8
61158	1887	10
61158	2001	7
61158	2025	7
61158	2034	7
61158	2246	9
61158	2605	8
61158	2971	8
61158	3091	8
61158	3092	8
61158	3228	8
61158	4080	7
61158	4472	10
61158	4477	7
61158	4814	7
61158	4898	8
