31964	223	8
31964	813	8
31964	857	8
31964	1691	8
31964	2993	7
31964	3588	8
31964	4999	6
31964	5114	10
31964	5530	9
31964	5958	8
31964	6171	9
31964	6702	9
31964	7088	8
31964	7592	8
31964	8086	9
31964	8407	8
31964	8525	8
31964	8675	8
31964	8934	7
31964	9201	10
31964	9919	7
31964	10049	9
31964	10080	8
31964	10620	8
31964	11499	8
31964	11703	8
31964	12445	9
31964	14075	9
31964	15809	9
31964	16005	8
31964	16011	8
31964	16498	9
31964	16706	8
31964	16742	7
31964	16762	9
31964	17265	8
31964	18277	8
31964	18897	8
31964	20507	8
31964	20847	7
31964	20853	8
31964	22297	9
31964	23273	9
31964	23755	8
31964	24231	8
31964	25157	8
31964	26243	8
31964	26443	7
31964	27787	8
31964	28171	8
31964	28677	8
31964	28701	8
31964	28819	7
31964	28927	8
31964	30503	9
31964	31964	8
