11885	6	10
11885	19	10
11885	47	9
11885	57	10
11885	101	9
11885	120	10
11885	189	8
11885	195	7
11885	199	10
11885	232	9
11885	245	10
11885	268	10
11885	270	9
11885	323	8
11885	339	10
11885	405	9
11885	437	9
11885	499	8
11885	523	10
11885	543	10
11885	550	10
11885	552	10
11885	759	10
11885	800	8
11885	853	9
11885	877	9
11885	889	10
11885	1192	8
11885	1195	7
11885	1205	8
11885	1292	8
11885	1519	10
11885	1535	9
11885	1575	9
11885	1726	10
11885	1840	6
11885	1943	10
11885	2596	10
11885	2993	7
11885	3588	9
11885	3702	10
11885	4106	10
11885	4654	8
11885	4752	6
11885	4898	8
11885	4975	7
11885	5065	10
11885	5678	9
11885	5680	8
11885	5681	10
11885	6030	9
11885	6347	8
11885	6747	9
11885	6880	10
11885	6895	10
11885	6974	8
11885	7647	10
11885	7791	8
11885	7817	7
11885	8074	6
11885	8425	10
11885	8450	10
11885	8475	8
11885	8769	5
11885	8841	8
11885	9074	9
11885	9253	8
11885	9624	8
11885	9989	10
11885	10417	9
11885	10418	8
11885	10490	9
11885	10620	7
11885	10790	8
11885	10793	7
11885	11111	9
11885	11499	8
11885	11617	6
11885	11757	7
11885	11843	10
11885	11887	10
11885	12413	10
11885	12531	10
11885	12549	7
11885	13535	8
11885	13659	5
11885	13807	8
11885	14345	9
11885	14467	8
11885	14713	10
11885	14741	9
11885	15037	8
11885	16009	8
11885	16498	9
11885	17269	10
11885	20431	10
11885	21563	7
11885	22147	9
11885	22729	10
11885	22789	9
11885	26441	9
11885	28223	9
11885	30276	10
11885	31704	9
