71240	20	7
71240	53	7
71240	121	10
71240	249	9
71240	442	6
71240	449	8
71240	450	8
71240	451	7
71240	452	9
71240	469	8
71240	1195	9
71240	1546	5
71240	1840	9
71240	2034	4
71240	2472	9
71240	2476	5
71240	2923	7
71240	2924	10
71240	2993	6
71240	3455	8
71240	3457	7
71240	3712	9
71240	4214	6
71240	4224	10
71240	4437	8
71240	4752	7
71240	5262	4
71240	6547	7
71240	7054	8
71240	8074	5
71240	8246	9
71240	8247	8
71240	8525	9
71240	8769	8
71240	8841	8
71240	9181	9
71240	9989	10
71240	10620	8
71240	10686	5
71240	10793	10
71240	10805	9
71240	11111	5
71240	11319	10
71240	11617	8
71240	11757	9
71240	13659	7
71240	13667	7
71240	13759	8
71240	14227	4
71240	14289	7
71240	14741	8
71240	15809	7
71240	16706	9
71240	17265	8
71240	18153	10
71240	18277	8
71240	18671	9
71240	18897	9
71240	19815	9
71240	20787	9
71240	21879	5
71240	21881	9
71240	22199	9
71240	22535	8
71240	23079	8
71240	27891	5
