43690	20	8
43690	30	8
43690	101	6
43690	136	6
43690	170	10
43690	223	10
43690	225	7
43690	226	8
43690	232	5
43690	249	10
43690	270	8
43690	350	8
43690	351	6
43690	352	5
43690	353	6
43690	481	6
43690	516	5
43690	527	9
43690	777	6
43690	813	10
43690	857	6
43690	1050	10
43690	1195	10
43690	1254	7
43690	1535	7
43690	1564	7
43690	1565	3
43690	1818	6
43690	1840	8
43690	2001	7
43690	2167	7
43690	2476	6
43690	3455	8
43690	3588	8
43690	3712	7
43690	4181	10
43690	4224	7
43690	5042	10
43690	5114	9
43690	5231	8
43690	5958	8
43690	6033	9
43690	6547	10
43690	6747	7
43690	6880	8
43690	7593	8
43690	8074	7
43690	8407	9
43690	8577	10
43690	8861	8
43690	9181	7
43690	9919	7
43690	9989	9
43690	10507	8
43690	10611	8
43690	11111	8
43690	11319	7
43690	11617	10
43690	11633	10
43690	11757	8
43690	11759	10
43690	12929	6
43690	13663	10
43690	14093	4
43690	14345	8
43690	15225	10
43690	15315	10
43690	15451	10
43690	15583	9
43690	17115	5
43690	17729	9
43690	18001	6
43690	19163	9
43690	19429	8
43690	19815	10
43690	20507	10
43690	20787	9
43690	21671	7
43690	21843	6
43690	21881	9
43690	22199	10
43690	22319	10
43690	22535	10
43690	22687	5
43690	23233	10
43690	23273	10
43690	23277	10
43690	23283	6
43690	23755	8
43690	24703	8
43690	25013	6
43690	25157	10
43690	25183	7
43690	25397	9
43690	26243	9
43690	26441	8
43690	27899	8
43690	28155	5
43690	28171	10
43690	28223	7
43690	29093	6
43690	29095	7
43690	30240	9
43690	30363	7
