43709	20	6
43709	246	5
43709	849	7
43709	1606	4
43709	1887	7
43709	2167	8
43709	4181	8
43709	4224	7
43709	4654	7
43709	5680	7
43709	6213	7
43709	6347	7
43709	6547	7
43709	6702	7
43709	7791	7
43709	8516	7
43709	8557	8
43709	8630	6
43709	8841	8
43709	8937	7
43709	9539	5
43709	9919	6
43709	10378	8
43709	10578	7
43709	10790	8
43709	11757	7
43709	13759	8
43709	14741	9
43709	15225	8
43709	15315	8
43709	15583	8
43709	16049	7
43709	18671	9
43709	18897	9
43709	19163	8
43709	19221	8
43709	21273	8
43709	21603	6
43709	21881	7
43709	22835	8
43709	27787	9
