24645	8	6
24645	15	10
24645	20	10
24645	22	9
24645	24	7
24645	28	10
24645	54	5
24645	57	10
24645	68	7
24645	121	10
24645	132	10
24645	135	7
24645	136	8
24645	137	7
24645	138	6
24645	139	6
24645	154	8
24645	167	9
24645	170	7
24645	173	6
24645	174	7
24645	175	6
24645	177	6
24645	180	7
24645	181	7
24645	194	6
24645	245	10
24645	246	7
24645	250	10
24645	269	10
24645	287	6
24645	296	6
24645	341	6
24645	406	7
24645	407	7
24645	411	6
24645	430	9
24645	442	5
24645	445	6
24645	448	6
24645	459	5
24645	460	5
24645	461	5
24645	462	5
24645	463	5
24645	464	5
24645	465	5
24645	479	9
24645	550	7
24645	551	6
24645	590	9
24645	761	5
24645	762	5
24645	815	9
24645	834	5
24645	845	7
24645	846	7
24645	857	9
24645	936	5
24645	969	6
24645	995	9
24645	1018	6
24645	1067	5
24645	1086	7
24645	1123	6
24645	1172	7
24645	1190	6
24645	1317	6
24645	1374	7
24645	1410	6
24645	1482	10
24645	1536	7
24645	1559	9
24645	1604	10
24645	1606	7
24645	1691	7
24645	1818	8
24645	1859	5
24645	2107	5
24645	2112	7
24645	2130	6
24645	2472	6
24645	2684	7
24645	2772	6
24645	2889	6
24645	2970	6
24645	2985	8
24645	2993	7
24645	3270	6
24645	3655	6
24645	3848	5
24645	3972	6
24645	4053	9
24645	4155	6
24645	4334	6
24645	4437	6
24645	4835	6
24645	4999	7
24645	5114	10
24645	5530	7
24645	5675	9
24645	6325	6
24645	6418	5
24645	6444	7
24645	6772	7
24645	7088	7
24645	7592	6
24645	7674	9
24645	8086	7
24645	8246	5
24645	8247	8
24645	8311	7
24645	8514	7
24645	9252	7
24645	9465	7
24645	9513	9
24645	9724	7
24645	9863	10
24645	9919	9
24645	9981	7
24645	10030	9
24645	10049	8
24645	11371	10
24645	11703	7
24645	11761	8
24645	11771	10
24645	12445	7
24645	12753	7
24645	14527	8
