19709	20	8
19709	59	7
19709	120	8
19709	289	5
19709	533	7
19709	849	7
19709	853	8
19709	1210	9
19709	1535	6
19709	1575	8
19709	1723	8
19709	1887	6
19709	2167	8
19709	3092	8
19709	3457	6
19709	4181	9
19709	5630	8
19709	5680	9
19709	6512	7
19709	6547	7
19709	6746	9
19709	7593	9
19709	7791	8
19709	7817	8
19709	8074	6
19709	8129	6
19709	8525	8
19709	8557	9
19709	8769	8
19709	9617	8
19709	9756	8
19709	9776	7
19709	9989	9
19709	10080	8
19709	10620	9
19709	10719	8
19709	11111	8
19709	11617	7
19709	11757	8
19709	11843	8
19709	11887	7
19709	12291	7
19709	13655	7
19709	14289	8
19709	14345	6
19709	14467	8
19709	14513	8
19709	14741	9
19709	14967	8
19709	15051	9
19709	15085	6
19709	15879	7
19709	16592	8
19709	16742	7
19709	16934	8
19709	18095	8
19709	18153	9
19709	18507	8
19709	18671	8
19709	19021	9
19709	19111	8
19709	19221	8
19709	20507	8
19709	21881	8
19709	22265	9
19709	23199	8
19709	23237	7
19709	23273	10
19709	23277	8
19709	25397	6
19709	27831	8
19709	27989	7
19709	28999	8
19709	30355	7
19709	31043	9
