69389	226	7
69389	387	10
69389	486	10
69389	1689	8
69389	1943	10
69389	2966	9
69389	5178	9
69389	5341	9
69389	5630	8
69389	5680	8
69389	6372	7
69389	6637	7
69389	6675	9
69389	8142	10
69389	8769	2
69389	9253	10
69389	9926	4
69389	10165	10
69389	10500	9
69389	11577	10
69389	11757	1
69389	12189	9
69389	12355	10
69389	13601	10
69389	14349	8
69389	14741	4
69389	15911	8
69389	16201	8
69389	16498	8
69389	16662	10
69389	16742	9
69389	16782	10
69389	18671	3
69389	18897	3
69389	19315	4
69389	20047	4
69389	20449	7
69389	21105	3
69389	21327	9
69389	21431	1
69389	21681	5
69389	22319	8
