51695	51	4
51695	54	6
51695	59	9
51695	74	9
51695	101	9
51695	147	4
51695	189	6
51695	191	6
51695	192	7
51695	226	7
51695	243	5
51695	248	6
51695	258	5
51695	270	7
51695	281	4
51695	322	10
51695	339	6
51695	345	6
51695	356	7
51695	357	8
51695	387	10
51695	431	8
51695	469	10
51695	476	9
51695	546	5
51695	596	8
51695	622	8
51695	770	10
51695	811	3
51695	837	5
51695	849	9
51695	853	10
51695	857	7
51695	877	10
51695	907	5
51695	919	7
51695	963	6
51695	1053	2
51695	1140	9
51695	1220	6
51695	1222	8
51695	1223	1
51695	1311	9
51695	1498	9
51695	1530	7
51695	1535	6
51695	1554	10
51695	1570	6
51695	1579	8
51695	1692	4
51695	1699	10
51695	1721	8
51695	1810	9
51695	1887	9
51695	1902	7
51695	2129	9
51695	2131	5
51695	2167	9
51695	2235	10
51695	2236	10
51695	2251	10
51695	2494	10
51695	2594	6
51695	2923	9
51695	2924	10
51695	2927	10
51695	2963	10
51695	3011	7
51695	3086	6
51695	3087	8
51695	3167	10
51695	3225	10
51695	3298	8
51695	3318	6
51695	3389	10
51695	3392	7
51695	3456	9
51695	3457	8
51695	3467	8
51695	3574	6
51695	3577	10
51695	3615	7
51695	3616	6
51695	3731	5
51695	3805	4
51695	3841	4
51695	3958	9
51695	3962	3
51695	4021	8
51695	4186	8
51695	4224	9
51695	4535	8
51695	4550	10
51695	4662	6
51695	4744	6
51695	4752	10
51695	4789	10
51695	5030	5
51695	5045	5
51695	5116	8
51695	5118	10
51695	5158	5
51695	5262	6
51695	5630	9
51695	5680	10
51695	5717	6
51695	6045	7
51695	6479	7
51695	6512	4
51695	6547	7
51695	6862	10
51695	8129	6
51695	8768	7
51695	9656	6
51695	10067	6
51695	10152	5
