29056	1	10
29056	5	10
29056	6	9
29056	20	5
29056	30	9
29056	44	9
29056	45	9
29056	47	9
29056	91	8
29056	97	9
29056	114	10
29056	121	10
29056	168	6
29056	223	7
29056	227	10
29056	271	9
29056	323	8
29056	392	7
29056	408	9
29056	430	10
29056	481	6
29056	523	10
29056	527	8
29056	528	10
29056	552	10
29056	567	8
29056	763	8
29056	764	8
29056	813	8
29056	853	8
29056	883	5
29056	1117	10
29056	1118	10
29056	1119	10
29056	1122	9
29056	1380	2
29056	1535	7
29056	1689	8
29056	1726	7
29056	2154	10
29056	2273	10
29056	2847	10
29056	2961	8
29056	4106	8
29056	4898	9
29056	5114	10
29056	6547	8
29056	6707	7
29056	6867	7
