55727	28	8
55727	3588	8
55727	7592	6
55727	8675	9
55727	9513	8
55727	10119	9
55727	10620	8
55727	11761	8
55727	11843	9
55727	12893	9
55727	14527	8
55727	15109	7
55727	15751	10
55727	16011	7
55727	16498	10
55727	16742	7
55727	17265	8
55727	17391	10
55727	18277	6
55727	18523	10
55727	20507	9
55727	20847	9
55727	20853	7
55727	21507	6
55727	22297	8
55727	23321	7
55727	23755	7
55727	24231	6
55727	24439	7
55727	24781	7
55727	25157	7
55727	27821	8
55727	28701	8
55727	29589	7
55727	30915	7
55727	31389	8
