29091	60	9
29091	64	9
29091	65	9
29091	199	10
29091	226	8
29091	269	8
29091	431	10
29091	597	10
29091	853	5
29091	1222	9
29091	1535	8
29091	1575	9
29091	1887	5
29091	2025	8
29091	2923	5
29091	2993	7
29091	3457	6
29091	3470	7
29091	3588	8
29091	3655	10
29091	3731	7
29091	4081	8
29091	4214	5
29091	4224	9
29091	4551	7
29091	4654	8
29091	4898	9
29091	5081	8
29091	5530	7
29091	5680	9
29091	6045	9
29091	6444	7
29091	6512	7
29091	6547	9
29091	6702	10
29091	6707	6
29091	6746	9
29091	6880	9
29091	7054	8
29091	7059	8
29091	7088	7
29091	7674	7
29091	7724	8
29091	7769	7
29091	8630	9
29091	8841	9
29091	8937	8
29091	9330	6
29091	9379	6
29091	9656	9
29091	9750	9
29091	9919	9
29091	9938	9
29091	10030	9
29091	10110	8
29091	10719	9
29091	11013	8
29091	11285	9
29091	12365	8
29091	12445	7
29091	12461	5
29091	14227	10
29091	14289	10
29091	14345	10
29091	14467	9
29091	14513	9
29091	14713	10
29091	15225	6
29091	16005	6
29091	16417	6
29091	16512	9
29091	16890	9
