11141	1	9
11141	5	8
11141	6	9
11141	7	8
11141	18	7
11141	19	10
11141	22	7
11141	24	9
11141	27	5
11141	28	9
11141	30	7
11141	32	7
11141	33	9
11141	43	9
11141	47	8
11141	48	5
11141	49	6
11141	53	6
11141	57	8
11141	58	8
11141	59	6
11141	60	8
11141	62	5
11141	63	4
11141	66	9
11141	67	7
11141	71	8
11141	72	8
11141	73	9
11141	75	5
11141	79	7
11141	97	7
11141	98	8
11141	101	8
11141	105	7
11141	119	5
11141	120	9
11141	121	9
11141	122	9
11141	125	4
11141	126	8
11141	133	5
11141	134	9
11141	135	8
11141	141	5
11141	144	6
11141	145	8
11141	147	7
11141	153	8
11141	158	8
11141	160	9
11141	164	9
11141	165	8
11141	167	8
11141	168	7
11141	169	7
11141	174	5
11141	180	6
11141	181	6
11141	182	9
11141	184	4
11141	185	7
11141	186	7
11141	187	7
11141	189	7
11141	191	7
11141	192	7
11141	193	4
11141	195	6
11141	198	7
11141	199	9
11141	202	9
11141	205	9
11141	208	9
11141	209	9
11141	226	6
11141	227	9
11141	228	7
11141	232	9
11141	239	10
11141	240	9
11141	241	6
11141	245	8
11141	248	6
11141	256	7
11141	263	9
11141	264	9
11141	265	9
11141	270	8
11141	276	7
11141	277	7
11141	289	6
11141	290	9
11141	299	4
11141	300	6
11141	317	7
11141	322	9
11141	323	8
11141	328	5
11141	329	9
11141	330	5
11141	339	8
11141	343	7
11141	345	9
11141	356	7
11141	369	9
11141	376	6
11141	387	7
11141	394	6
11141	396	9
11141	397	9
11141	398	9
11141	430	7
11141	444	8
11141	448	5
11141	450	7
11141	451	7
11141	452	6
11141	455	10
11141	457	10
11141	467	9
11141	473	7
11141	487	6
