66679	20	10
66679	136	10
66679	137	10
66679	138	10
66679	139	10
66679	154	10
66679	245	10
66679	269	10
66679	288	10
66679	442	7
66679	481	6
66679	594	7
66679	761	7
66679	762	10
66679	834	7
66679	936	7
66679	1212	10
66679	1559	10
66679	1691	10
66679	2248	7
66679	2472	7
66679	2889	7
66679	2993	10
66679	3588	10
66679	3958	10
66679	4155	10
66679	4437	9
66679	4835	7
66679	4999	6
66679	5114	10
66679	5958	10
66679	5978	10
66679	6325	9
66679	7088	10
66679	7367	5
66679	7858	10
66679	8086	10
66679	8246	10
66679	8247	10
66679	8407	10
66679	8525	10
66679	9690	10
66679	9919	10
66679	10075	10
66679	10080	10
66679	10589	10
66679	10620	10
66679	11061	10
66679	11499	10
66679	11771	10
66679	12859	10
66679	13667	10
66679	14075	10
66679	14513	10
66679	15809	10
66679	16498	10
66679	16870	10
66679	16894	10
66679	17265	10
66679	18115	10
66679	19285	10
66679	20583	10
66679	23273	10
66679	24415	10
66679	25161	10
66679	28755	10
66679	28891	10
66679	32365	10
66679	32935	10
