2966	68	10
2966	121	10
2966	154	9
2966	169	9
2966	248	10
2966	269	10
2966	270	10
2966	356	10
2966	368	9
2966	762	10
2966	834	10
2966	857	10
2966	1292	9
2966	1686	10
2966	1726	8
2966	2889	10
2966	4835	10
2966	4898	10
2966	4970	10
2966	6707	10
2966	6922	10
2966	6987	10
2966	7817	10
2966	8247	10
2966	8577	10
2966	9201	10
2966	10087	10
2966	11061	10
2966	11285	10
2966	11617	10
2966	11741	10
2966	11757	10
2966	12729	10
2966	13357	10
2966	13601	10
2966	14353	10
2966	14513	9
2966	15451	10
2966	16011	10
2966	17265	10
2966	18277	10
2966	19429	10
2966	19815	10
2966	20787	10
2966	21881	10
2966	22145	9
2966	22297	10
2966	22319	10
2966	23281	10
2966	24455	10
2966	25157	10
2966	28223	10
