11391	1	8
11391	6	6
11391	7	6
11391	20	7
11391	26	10
11391	27	6
11391	30	10
11391	32	10
11391	33	9
11391	44	8
11391	45	8
11391	58	7
11391	67	7
11391	71	7
11391	72	7
11391	73	7
11391	79	6
11391	90	7
11391	101	7
11391	109	7
11391	121	8
11391	147	7
11391	150	8
11391	165	6
11391	166	8
11391	169	8
11391	182	7
11391	198	6
11391	202	7
11391	205	7
11391	226	9
11391	237	8
11391	267	7
11391	270	7
11391	272	8
11391	339	8
11391	355	7
11391	356	6
11391	384	7
11391	393	8
11391	400	7
11391	401	7
11391	411	6
11391	419	6
11391	430	7
11391	467	7
11391	497	4
11391	790	7
11391	855	6
11391	877	9
11391	889	8
11391	909	5
11391	934	9
11391	953	7
11391	1015	6
11391	1292	7
11391	1482	6
11391	1519	8
11391	1530	7
11391	1535	8
11391	1559	7
11391	1575	9
11391	1689	7
11391	1698	10
11391	1818	9
11391	1827	7
11391	1889	9
11391	2001	8
11391	2025	7
11391	2167	9
11391	2216	7
11391	2251	9
11391	2273	7
11391	2418	7
11391	2476	4
11391	2581	8
11391	2593	7
11391	2759	9
11391	2787	7
11391	2904	9
11391	2924	9
11391	2966	8
11391	2993	6
11391	3358	7
11391	3503	4
11391	3572	7
11391	3588	8
11391	3782	7
11391	3783	7
11391	3784	9
11391	3927	8
11391	4177	7
11391	4181	9
11391	4214	6
11391	4224	9
11391	4280	7
11391	4282	7
11391	4477	8
11391	4725	7
11391	4789	7
11391	4999	6
11391	5039	7
11391	5081	8
11391	5114	10
11391	5204	7
11391	5205	7
11391	5341	8
11391	5356	8
11391	5630	7
11391	5682	9
11391	5690	8
11391	6372	7
11391	6547	6
11391	6746	8
11391	7724	8
11391	8038	8
11391	8190	8
11391	8425	7
11391	9756	9
11391	10568	8
11391	11111	8
11391	14467	8
