3068	68	7
3068	136	7
3068	243	7
3068	507	8
3068	719	4
3068	736	8
3068	746	9
3068	747	6
3068	850	9
3068	853	8
3068	1640	7
3068	2148	10
3068	3092	10
3068	3210	9
3068	3375	9
3068	3731	9
3068	4814	10
3068	4898	10
3068	5525	10
3068	5719	8
3068	5774	9
3068	5902	8
3068	6707	8
3068	7054	10
3068	7058	9
3068	8063	10
3068	8634	8
3068	9136	8
3068	9761	9
3068	9926	10
3068	10161	9
3068	11111	8
3068	11123	10
3068	11633	7
3068	11737	9
3068	11771	10
3068	12695	10
3068	14227	10
3068	15605	8
3068	15613	9
3068	16035	9
3068	16498	10
3068	16866	9
3068	16890	9
3068	16894	10
3068	16916	9
3068	17513	8
3068	18055	9
3068	19669	9
