43777	120	5
43777	164	10
43777	199	10
43777	232	8
43777	249	10
43777	431	10
43777	449	9
43777	450	9
43777	451	8
43777	452	8
43777	512	8
43777	513	8
43777	523	10
43777	578	9
43777	585	7
43777	597	8
43777	853	9
43777	1689	6
43777	2236	7
43777	2890	9
43777	2923	5
43777	3457	5
43777	4752	5
43777	5262	5
43777	6045	8
43777	6408	7
43777	6547	7
43777	6586	5
43777	6682	5
43777	6746	9
43777	6811	10
43777	6880	7
43777	7054	10
43777	7082	5
43777	7627	8
43777	7711	9
43777	8074	6
43777	8246	9
43777	8425	8
43777	9253	9
43777	9441	5
43777	9656	9
43777	9919	7
43777	10408	7
43777	11013	9
43777	11285	6
43777	11757	6
43777	11771	10
43777	12355	8
43777	15085	6
43777	16498	9
43777	16662	7
43777	16664	9
43777	16782	10
43777	16870	10
43777	16894	10
43777	18507	9
43777	19671	9
43777	19815	7
43777	20507	9
43777	21557	9
43777	22199	7
43777	22265	9
43777	22319	8
43777	23199	8
43777	23273	9
43777	23289	8
43777	24415	10
43777	26213	9
43777	27775	7
43777	27899	9
43777	28223	8
43777	28297	8
43777	28755	7
43777	30276	9
43777	30503	8
43777	31043	9
43777	31240	6
43777	32281	9
43777	32729	8
