58244	1	10
58244	6	10
58244	18	10
58244	20	7
58244	22	9
58244	27	8
58244	30	9
58244	45	10
58244	47	10
58244	52	8
58244	57	9
58244	59	9
58244	60	9
58244	66	8
58244	67	9
58244	68	8
58244	71	8
58244	80	10
58244	81	10
58244	90	6
58244	91	8
58244	93	7
58244	96	10
58244	98	7
58244	107	9
58244	117	9
58244	120	10
58244	121	10
58244	132	8
58244	135	10
58244	136	9
58244	154	8
58244	164	10
58244	166	9
58244	174	8
58244	182	10
58244	185	8
58244	186	9
58244	187	8
58244	189	9
58244	195	8
58244	205	9
58244	206	10
58244	210	9
58244	223	10
58244	227	10
58244	232	9
58244	245	10
58244	263	10
58244	270	8
58244	288	7
58244	356	9
58244	379	10
58244	384	8
58244	392	8
58244	400	10
58244	431	9
58244	474	9
58244	481	9
58244	534	8
58244	565	10
58244	567	9
58244	568	8
58244	658	10
58244	665	9
58244	666	10
58244	731	10
58244	813	9
58244	821	8
58244	822	8
58244	849	9
58244	853	10
58244	888	8
58244	967	10
58244	992	9
58244	1000	9
58244	1264	8
58244	1313	8
58244	1325	9
58244	1336	10
58244	1412	10
58244	1553	9
58244	1575	10
58244	1639	9
58244	1678	8
58244	1707	9
58244	1710	9
58244	1816	10
58244	1887	9
58244	2001	10
