35782	205	9
35782	4548	7
35782	5114	10
35782	6702	10
35782	7592	8
35782	8457	8
35782	8675	8
35782	9919	9
35782	10049	9
35782	11013	7
35782	11061	10
35782	11703	7
35782	11771	10
35782	11843	8
35782	13535	9
35782	14513	10
35782	15809	9
35782	16005	6
35782	16011	10
35782	16498	10
35782	16742	4
35782	16894	10
35782	18115	10
35782	18277	9
35782	18497	8
35782	18499	8
35782	18897	10
35782	20507	10
35782	20767	10
35782	20847	8
35782	22043	10
35782	22297	10
35782	23273	10
35782	23755	10
35782	24415	10
35782	24439	10
35782	24833	9
35782	26243	10
35782	27787	10
35782	27821	9
35782	28171	10
35782	28701	10
35782	28819	9
35782	28927	10
35782	29785	10
35782	30503	10
35782	30654	9
35782	30885	8
35782	31741	10
35782	31964	10
