19862	20	8
19862	59	9
19862	60	9
19862	68	7
19862	101	6
19862	164	10
19862	199	9
19862	202	9
19862	226	8
19862	269	7
19862	270	9
19862	317	9
19862	408	8
19862	431	10
19862	548	9
19862	741	7
19862	777	9
19862	877	9
19862	1080	8
19862	1535	9
19862	1562	7
19862	1639	7
19862	1689	9
19862	1691	8
19862	1726	9
19862	1818	8
19862	1829	7
19862	2418	10
19862	2746	8
19862	3089	8
19862	3092	9
19862	3166	6
19862	3167	8
19862	3210	8
19862	3375	7
19862	3457	7
19862	3588	7
19862	3702	7
19862	4725	8
19862	4752	7
19862	4814	9
19862	4866	7
19862	4898	8
19862	5060	7
19862	5391	7
19862	5593	9
19862	5902	8
19862	6702	9
19862	6746	7
19862	6747	6
19862	6772	8
19862	7054	8
19862	7079	7
19862	7465	8
19862	7817	5
19862	8063	8
19862	8479	7
19862	8514	8
19862	9252	8
19862	9322	8
19862	9465	8
19862	9724	8
19862	9919	7
19862	9926	8
19862	10092	8
19862	10161	9
19862	10162	7
19862	10702	6
19862	11123	8
19862	11241	8
19862	11757	8
19862	14617	10
19862	15085	7
