50382	61	8
50382	76	8
50382	100	10
50382	120	9
50382	122	10
50382	142	9
50382	154	10
50382	178	9
50382	182	8
50382	197	9
50382	199	10
50382	232	10
50382	247	8
50382	371	9
50382	372	10
50382	393	8
50382	431	10
50382	433	7
50382	469	9
50382	476	7
50382	481	6
50382	513	9
50382	521	9
50382	523	7
50382	527	8
50382	528	8
50382	550	8
50382	552	8
50382	585	10
50382	587	9
50382	597	9
50382	622	9
50382	721	10
50382	757	9
50382	849	9
50382	853	9
50382	874	8
50382	990	10
50382	1078	9
50382	1110	8
50382	1117	8
50382	1118	8
50382	1119	9
50382	1120	8
50382	1121	9
50382	1122	8
50382	1132	8
50382	1137	9
50382	1140	8
50382	1192	7
50382	1195	8
50382	1212	10
50382	1221	8
50382	1313	8
50382	1526	8
50382	1533	10
50382	1567	9
50382	1570	9
50382	1642	8
50382	1681	9
50382	1692	9
50382	1808	9
50382	1815	9
50382	1816	8
50382	1829	9
50382	1840	9
50382	1949	8
50382	1957	9
50382	1996	10
50382	2201	8
50382	2236	8
50382	2313	7
50382	2367	7
50382	2424	9
50382	2847	8
50382	2923	9
50382	3194	8
50382	3265	9
50382	3470	9
50382	3641	10
50382	3812	9
50382	4026	8
50382	4049	8
50382	4069	6
50382	4551	9
50382	4722	8
