29339	50	6
29339	149	9
29339	154	10
29339	243	7
29339	431	7
29339	724	7
29339	746	7
29339	747	5
29339	850	6
29339	853	10
29339	907	8
29339	1532	5
29339	1535	8
29339	1575	10
29339	1640	4
29339	2904	10
29339	2993	7
29339	3092	10
29339	3210	7
29339	3375	8
29339	3861	7
29339	4214	8
29339	4814	10
29339	4898	9
29339	5114	10
29339	5902	7
29339	6347	6
29339	6702	10
29339	6707	8
29339	7054	10
29339	8063	10
29339	8915	9
29339	9919	10
29339	9926	10
29339	10321	6
29339	11013	8
29339	11111	8
29339	11771	10
29339	12967	7
29339	13161	6
29339	15613	10
29339	15809	7
29339	18055	10
29339	18507	8
29339	19367	8
