30275	61	7
30275	120	7
30275	154	10
30275	227	6
30275	249	7
30275	270	7
30275	476	8
30275	482	8
30275	550	10
30275	853	8
30275	971	10
30275	1606	6
30275	1827	8
30275	1835	7
30275	2404	8
30275	2756	9
30275	3354	6
30275	3457	6
30275	4177	10
30275	4752	5
30275	5114	10
30275	5530	9
30275	5630	8
30275	6547	10
30275	7059	7
30275	8624	9
30275	9544	6
30275	9919	9
30275	9981	8
30275	10161	9
30275	10444	10
30275	10620	10
30275	11111	8
30275	11285	7
30275	11385	6
30275	11837	10
30275	11843	7
30275	12883	9
30275	14227	8
30275	16498	10
30275	17513	6
