16605	20	10
16605	154	10
16605	243	8
16605	877	9
16605	1535	10
16605	3092	10
16605	3457	9
16605	4224	10
16605	4752	9
16605	4814	9
16605	4898	10
16605	4999	9
16605	6707	10
16605	6746	9
16605	7769	9
16605	8074	10
16605	8861	7
16605	9919	9
16605	9926	10
16605	9989	9
16605	10620	9
16605	10793	10
16605	11111	10
16605	11123	10
16605	11703	10
16605	11757	10
16605	11771	10
16605	13601	9
16605	14075	9
16605	14289	10
16605	15085	9
16605	15583	9
16605	16035	8
16605	16498	10
16605	16592	9
16605	16868	10
16605	16894	10
16605	17513	10
16605	19429	9
16605	20021	9
16605	20507	10
16605	20919	9
16605	21563	10
16605	21881	10
16605	21995	9
16605	22265	10
16605	22319	10
16605	23283	8
16605	23333	9
16605	23673	9
16605	24415	10
16605	26243	9
16605	28223	9
16605	28927	9
16605	30205	9
16605	30458	9
16605	30503	10
16605	31297	9
16605	31559	10
16605	32729	10
