72005	20	5
72005	24	8
72005	57	10
72005	121	8
72005	245	10
72005	269	7
72005	516	7
72005	846	9
72005	857	8
72005	918	10
72005	1050	10
72005	1604	8
72005	1818	7
72005	2116	7
72005	3588	7
72005	5114	10
72005	5958	9
72005	6702	7
72005	7674	8
72005	8407	9
72005	8525	7
72005	9513	6
72005	9790	9
72005	9863	9
72005	9969	10
72005	10030	8
72005	10080	7
72005	10620	7
72005	11771	8
72005	12365	8
72005	12783	4
72005	14513	8
72005	15335	10
72005	16498	9
72005	16706	7
72005	16742	8
72005	16762	7
72005	16894	8
72005	17265	7
72005	18115	8
72005	20583	8
