67649	30	10
67649	31	10
67649	32	10
67649	44	10
67649	48	8
67649	66	7
67649	101	6
67649	145	9
67649	159	8
67649	164	8
67649	177	9
67649	198	6
67649	202	10
67649	227	9
67649	253	10
67649	254	8
67649	255	6
67649	276	10
67649	277	9
67649	339	8
67649	384	5
67649	387	10
67649	395	7
67649	431	10
67649	468	10
67649	572	8
67649	601	7
67649	659	6
67649	777	8
67649	790	8
67649	801	8
67649	849	5
67649	861	8
67649	934	9
67649	969	6
67649	1080	7
67649	1535	8
67649	1575	10
67649	1698	9
67649	1818	8
67649	1887	5
67649	1889	6
67649	1943	8
67649	2001	10
67649	2025	8
67649	2167	9
67649	2476	9
67649	2593	10
67649	2685	9
67649	2759	10
67649	2904	10
67649	2966	10
67649	3091	6
67649	3167	9
67649	3342	9
67649	3652	8
67649	3782	10
67649	3783	10
67649	3784	10
67649	4181	10
67649	4280	10
67649	4282	10
67649	4477	8
67649	4581	8
67649	4654	7
67649	4672	9
67649	4896	8
67649	4918	7
67649	4938	9
67649	4997	9
67649	5034	9
67649	5081	9
67649	5177	4
67649	5204	7
67649	5205	10
67649	5341	10
67649	6547	8
67649	6573	8
67649	6746	8
67649	6864	8
67649	7724	7
67649	8074	7
67649	9253	7
67649	10029	6
67649	11597	7
67649	13601	8
67649	15689	6
67649	16498	7
67649	17074	8
67649	21855	5
67649	23281	9
67649	28025	7
67649	31043	10
