15844	20	9
15844	121	8
15844	189	7
15844	190	7
15844	223	9
15844	225	7
15844	245	10
15844	269	7
15844	297	5
15844	469	8
15844	813	9
15844	845	7
15844	1237	6
15844	1691	9
15844	2116	8
15844	2130	9
15844	2602	8
15844	2993	9
15844	3322	8
15844	4999	8
15844	5114	10
15844	5667	8
15844	5958	10
15844	6702	10
15844	7088	9
15844	8086	7
15844	8407	9
15844	8675	7
15844	9135	8
15844	9181	8
15844	9331	6
15844	9513	9
15844	9790	7
15844	9919	8
15844	9982	7
15844	11013	8
15844	11061	9
15844	11703	7
15844	11761	7
15844	12049	8
15844	12445	7
15844	13271	8
15844	13663	9
15844	13851	7
15844	14189	6
15844	14527	6
15844	15133	6
15844	15323	6
15844	15809	9
15844	16011	10
15844	16239	7
15844	16498	7
15844	16870	7
15844	17265	10
15844	17535	7
15844	18277	10
15844	18393	6
15844	18397	7
15844	19951	8
15844	20507	8
15844	20847	7
15844	22043	10
15844	22297	10
15844	23321	10
15844	23755	10
15844	24135	8
15844	24627	8
15844	24781	9
15844	25157	9
15844	25161	9
15844	26243	8
15844	27821	8
15844	28701	10
15844	28927	8
15844	28979	9
15844	29854	9
15844	30321	8
15844	30503	9
15844	31098	10
15844	31722	8
15844	33338	8
15844	33606	7
