50585	24	8
50585	114	6
50585	157	7
50585	177	6
50585	189	7
50585	190	7
50585	205	8
50585	273	5
50585	330	8
50585	379	7
50585	421	8
50585	422	7
50585	423	8
50585	477	10
50585	517	8
50585	519	9
50585	564	5
50585	576	6
50585	588	5
50585	846	7
50585	962	10
50585	1619	7
50585	1731	8
50585	2563	10
50585	2993	6
50585	3297	10
50585	3958	8
50585	4015	5
50585	4188	8
50585	4772	10
50585	5196	10
50585	5244	10
50585	5306	7
50585	6050	7
50585	8675	9
50585	8934	10
50585	9539	6
50585	12565	8
