48951	20	9
48951	30	9
48951	31	8
48951	249	10
48951	269	8
48951	449	8
48951	451	10
48951	853	10
48951	877	10
48951	918	9
48951	1535	9
48951	1604	10
48951	2923	6
48951	3457	9
48951	3588	9
48951	4224	10
48951	4752	8
48951	4898	7
48951	5262	6
48951	6702	10
48951	6707	8
48951	6746	9
48951	7082	6
48951	8460	9
48951	9756	8
48951	9919	9
48951	9989	10
48951	10620	9
48951	11111	9
48951	11499	7
48951	11771	10
48951	12189	9
48951	12711	8
48951	13601	9
48951	13759	9
48951	14075	9
48951	14227	9
48951	14467	10
48951	14513	8
48951	14713	8
48951	15085	9
48951	15109	8
48951	15487	10
48951	16035	9
48951	16417	9
48951	16498	10
48951	16916	9
48951	17259	10
