19692	24	8
19692	121	8
19692	143	5
19692	205	8
19692	223	7
19692	225	1
19692	245	9
19692	517	7
19692	564	7
19692	813	7
19692	834	4
19692	846	6
19692	1911	8
19692	2889	5
19692	2993	5
19692	3588	7
19692	3655	7
19692	3958	6
19692	4015	6
19692	4155	8
19692	4999	5
19692	5114	10
19692	5252	7
19692	9919	5
19692	11061	7
19692	11499	3
19692	12565	7
19692	12859	9
19692	13271	4
19692	14513	6
19692	14719	9
19692	15323	10
19692	16239	7
19692	16742	7
19692	18115	5
19692	18897	7
19692	19951	2
19692	20899	6
19692	23273	6
