27798	1	8
27798	20	7
27798	43	7
27798	45	7
27798	121	10
27798	156	10
27798	161	8
27798	227	7
27798	239	9
27798	249	7
27798	269	7
27798	323	7
27798	379	8
27798	430	10
27798	431	9
27798	457	10
27798	467	7
27798	528	7
27798	801	7
27798	849	7
27798	889	7
27798	1519	9
27798	1535	8
27798	1575	10
27798	1686	8
27798	1689	7
27798	1698	8
27798	2001	7
27798	2161	7
27798	2167	10
27798	2236	10
27798	2889	8
27798	2904	10
27798	2926	10
27798	3588	9
27798	4059	8
27798	4063	7
27798	4151	7
27798	4181	10
27798	4581	7
27798	4672	7
27798	4835	8
27798	5277	7
27798	5507	10
27798	6351	7
27798	6547	10
27798	6594	9
27798	6633	7
27798	6746	7
27798	6880	8
27798	6922	8
27798	7059	7
27798	7311	10
27798	8074	8
27798	8440	8
27798	8769	9
27798	9135	10
27798	9756	10
27798	9919	7
27798	10163	9
27798	10165	9
27798	10396	8
27798	10870	7
27798	11285	7
27798	11843	10
27798	12189	8
27798	12679	10
27798	12893	8
27798	13125	10
27798	14813	9
27798	16592	6
27798	20057	9
27798	20507	8
27798	20583	9
27798	23327	8
27798	23847	8
