59095	25	8
59095	28	8
59095	54	10
59095	121	9
59095	143	7
59095	157	7
59095	174	7
59095	180	8
59095	181	8
59095	184	8
59095	189	9
59095	190	8
59095	194	9
59095	245	10
59095	284	9
59095	297	6
59095	298	7
59095	379	8
59095	411	9
59095	419	8
59095	538	8
59095	539	8
59095	540	7
59095	541	7
59095	554	8
59095	555	8
59095	557	8
59095	564	8
59095	568	9
59095	696	9
59095	764	7
59095	890	10
59095	908	7
59095	949	10
59095	992	9
59095	1016	8
59095	1157	10
59095	1262	8
59095	1264	8
59095	1348	6
59095	1382	10
59095	1397	10
59095	1398	9
59095	1399	9
59095	1400	9
59095	1544	8
59095	1619	7
59095	1731	8
59095	2205	8
59095	3958	6
59095	4188	8
59095	4898	7
59095	5306	8
59095	5978	6
59095	6050	7
59095	6115	8
59095	6707	8
59095	9136	6
59095	10628	8
59095	20853	7
59095	23755	7
59095	28701	8
59095	28819	6
59095	31389	8
