17842	20	8
17842	1818	7
17842	5114	10
17842	7088	6
17842	8525	9
17842	8675	7
17842	9181	7
17842	9919	8
17842	10080	8
17842	10620	8
17842	11499	7
17842	11843	8
17842	12445	8
17842	13663	6
17842	14075	10
17842	14513	9
17842	15809	9
17842	16498	9
17842	16706	10
17842	18115	9
17842	18277	8
17842	18897	9
17842	20507	8
17842	20847	7
17842	23273	9
17842	24439	7
17842	24833	9
17842	25157	7
17842	26243	8
17842	27787	8
17842	28171	8
17842	28249	9
17842	28677	7
17842	28927	8
17842	28979	6
17842	30503	9
17842	30654	10
17842	31376	7
17842	31741	8
