2000	1	10
2000	5	10
2000	6	10
2000	15	9
2000	22	9
2000	27	8
2000	30	9
2000	32	7
2000	61	8
2000	71	8
2000	72	10
2000	97	10
2000	121	9
2000	136	10
2000	168	8
2000	182	10
2000	205	9
2000	223	10
2000	225	6
2000	227	10
2000	237	10
2000	246	9
2000	249	10
2000	317	10
2000	339	9
2000	356	9
2000	393	9
2000	400	9
2000	479	10
2000	481	8
2000	482	9
2000	530	9
2000	532	8
2000	552	9
2000	740	8
2000	759	10
2000	813	9
2000	849	10
2000	853	10
2000	859	7
2000	860	7
2000	874	8
2000	1132	7
2000	1138	8
2000	1157	8
2000	1313	7
2000	1409	8
2000	1410	8
2000	1530	9
2000	1535	10
2000	1575	9
2000	1723	9
2000	1816	8
2000	1887	8
2000	2025	10
2000	2104	9
2000	2164	9
2000	2167	10
2000	2759	9
2000	2904	10
2000	2952	10
2000	3230	9
2000	3270	8
2000	3366	8
2000	3588	8
2000	3784	9
2000	3785	7
2000	4106	10
2000	4181	10
2000	4182	7
2000	4224	9
2000	4246	9
2000	4382	10
2000	4654	9
2000	4726	8
2000	4981	8
2000	5114	10
2000	5680	9
2000	5681	10
2000	6033	8
2000	6213	9
2000	6573	10
2000	6746	10
2000	6802	9
2000	6811	10
2000	6880	8
2000	7059	9
2000	7338	9
2000	7791	9
2000	8525	10
2000	8624	9
2000	8937	9
2000	9253	10
2000	9289	9
2000	9513	9
2000	9756	10
2000	9919	9
2000	9941	9
2000	10015	8
2000	10087	9
2000	10156	9
2000	10336	9
2000	10444	8
2000	10721	10
2000	11285	9
2000	11385	8
2000	11741	9
2000	11977	10
2000	11979	10
2000	11981	10
2000	12471	8
2000	14467	10
2000	16049	9
