39636	20	10
39636	57	9
39636	189	7
39636	226	10
39636	270	9
39636	357	7
39636	1292	4
39636	1535	10
39636	1604	10
39636	1726	4
39636	3588	10
39636	3653	10
39636	4898	9
39636	5112	8
39636	6707	9
39636	6746	9
39636	6880	10
39636	7054	8
39636	7674	10
39636	8074	9
39636	9919	10
39636	10030	10
39636	10033	10
39636	10162	10
39636	10396	9
39636	10620	9
39636	11061	10
39636	11111	9
39636	11617	10
39636	11633	8
39636	11703	9
39636	11757	10
39636	11759	10
39636	11761	8
39636	12365	10
39636	12467	10
39636	12967	9
39636	14227	8
39636	14289	9
39636	14345	8
39636	14467	9
39636	14513	10
39636	14713	8
39636	15225	9
39636	16498	9
39636	16512	10
39636	16742	5
39636	17265	8
39636	18115	10
39636	19815	8
39636	20787	9
39636	21881	9
39636	21995	8
