62239	845	8
62239	857	7
62239	1086	8
62239	1374	9
62239	1410	8
62239	1691	7
62239	1818	8
62239	3270	8
62239	5958	4
62239	6772	8
62239	7088	7
62239	8086	7
62239	8514	8
62239	9252	8
62239	9465	8
62239	9724	8
62239	9919	9
62239	10092	8
62239	10620	8
62239	11499	8
62239	11703	7
62239	12445	8
62239	13055	7
62239	14075	8
62239	15809	7
62239	16005	8
62239	16011	8
62239	16498	10
62239	16694	7
62239	16762	8
62239	17265	9
62239	20507	8
62239	20853	8
62239	21353	8
62239	22297	9
62239	22433	8
62239	23321	9
62239	24439	8
62239	26243	9
62239	27821	9
62239	28701	9
62239	28927	9
62239	30503	8
