30765	16	4
30765	20	8
30765	22	8
30765	28	10
30765	48	4
30765	68	9
30765	74	7
30765	102	7
30765	121	8
30765	123	5
30765	150	8
30765	152	7
30765	199	10
30765	208	6
30765	209	8
30765	210	7
30765	225	6
30765	228	10
30765	233	9
30765	238	7
30765	249	5
30765	251	1
30765	292	5
30765	298	4
30765	322	3
30765	356	6
30765	392	5
30765	407	8
30765	411	5
30765	476	8
30765	479	7
30765	576	5
30765	750	9
30765	779	10
30765	781	10
30765	813	4
30765	853	8
30765	857	6
30765	861	8
30765	873	4
30765	951	9
30765	953	1
30765	969	10
30765	1142	4
30765	1367	10
30765	1520	8
30765	1535	10
30765	1554	4
30765	1557	4
30765	1579	1
30765	1594	7
30765	1691	7
30765	1698	6
30765	1699	6
30765	1744	4
30765	1887	8
30765	2001	9
30765	2026	5
30765	2034	8
30765	2116	2
30765	2167	10
30765	2514	10
30765	2787	5
30765	3006	10
30765	3457	7
30765	3470	8
30765	3588	8
30765	4181	10
30765	4192	6
30765	4224	7
30765	5530	10
30765	6045	9
30765	6438	10
30765	6682	4
30765	6811	5
30765	7059	8
30765	7311	8
30765	8425	9
30765	9331	6
30765	9656	7
30765	11285	3
30765	14227	8
30765	16498	10
30765	18153	9
30765	19285	10
