65059	6	8
65059	20	6
65059	30	6
65059	32	7
65059	43	5
65059	45	9
65059	47	9
65059	71	6
65059	79	4
65059	121	5
65059	164	9
65059	199	6
65059	205	9
65059	223	8
65059	226	7
65059	227	7
65059	239	8
65059	245	10
65059	392	9
65059	411	5
65059	430	5
65059	431	8
65059	457	9
65059	813	6
65059	889	9
65059	908	5
65059	934	6
65059	953	4
65059	1210	10
65059	1292	5
65059	1519	9
65059	1535	9
65059	1559	10
65059	1575	10
65059	1691	4
65059	2001	10
65059	2025	8
65059	2167	9
65059	2236	9
65059	2251	10
65059	2890	8
65059	2904	6
65059	2993	3
65059	3588	7
65059	3901	10
65059	4059	6
65059	4063	6
65059	4106	8
65059	4181	10
65059	4214	1
65059	4898	5
65059	5060	6
65059	5114	10
65059	5277	7
65059	5630	7
65059	5681	9
65059	6030	3
65059	6347	7
65059	6351	5
65059	6421	9
65059	6547	7
65059	6702	6
65059	6880	3
65059	8516	7
65059	9253	9
65059	9756	8
65059	10087	9
65059	11061	10
65059	11741	10
65059	11757	5
65059	11771	9
65059	12355	8
65059	14719	9
65059	16498	8
65059	16894	10
65059	19815	9
65059	20899	8
65059	22297	8
65059	22535	8
65059	24415	10
65059	26055	9
65059	27821	9
65059	28171	9
65059	28701	10
65059	30276	10
65059	30831	5
65059	31043	9
65059	31240	9
65059	32182	9
65059	32282	7
65059	32542	8
65059	34240	8
