67797	107	8
67797	108	8
67797	121	10
67797	157	9
67797	167	8
67797	174	7
67797	180	10
67797	181	10
67797	184	7
67797	194	7
67797	236	7
67797	248	8
67797	269	10
67797	298	8
67797	430	10
67797	448	7
67797	566	9
67797	641	8
67797	642	8
67797	664	10
67797	760	7
67797	762	10
67797	834	10
67797	845	9
67797	857	10
67797	908	10
67797	940	8
67797	1482	10
67797	1498	7
67797	1536	9
67797	1559	10
67797	1604	10
67797	1619	8
67797	1691	8
67797	1816	7
67797	1818	10
67797	2130	9
67797	2205	8
67797	2889	10
67797	2970	7
67797	2993	10
67797	3059	8
67797	3322	9
67797	3464	7
67797	3503	9
67797	3588	8
67797	3655	7
67797	3791	10
67797	3958	9
67797	4188	9
67797	4334	8
67797	4835	10
67797	4898	8
67797	4999	9
67797	5114	10
67797	5530	8
67797	5538	8
67797	5667	10
67797	5958	10
67797	5973	9
67797	5978	9
67797	6163	8
67797	6421	10
67797	6444	8
67797	6702	10
67797	6707	8
67797	6772	10
67797	7088	9
67797	7559	10
67797	7592	7
67797	7858	10
67797	8086	8
67797	8247	10
67797	8407	10
67797	8460	10
67797	8465	9
67797	8514	10
67797	8525	10
67797	8532	10
67797	8675	9
67797	8934	8
67797	9181	10
67797	9201	10
67797	9252	10
67797	9331	8
67797	9465	10
67797	9675	10
67797	9724	10
67797	9731	7
67797	9750	8
67797	9863	8
67797	9919	9
67797	9981	8
67797	10080	10
67797	10092	10
67797	10620	9
67797	10805	10
67797	10886	7
67797	10934	8
67797	11499	9
67797	11703	8
67797	12565	10
67797	13535	10
67797	13663	10
67797	14513	10
