38366	20	7
38366	223	7
38366	225	6
38366	269	7
38366	356	9
38366	442	7
38366	481	7
38366	482	7
38366	813	8
38366	853	8
38366	1535	7
38366	1686	6
38366	1731	8
38366	1816	7
38366	1894	6
38366	2144	7
38366	2167	9
38366	2966	9
38366	3588	9
38366	4059	9
38366	4437	7
38366	4835	6
38366	4975	7
38366	5118	7
38366	5306	8
38366	5341	9
38366	6046	8
38366	6347	7
38366	6351	8
38366	6547	9
38366	6922	8
38366	7311	8
38366	8247	6
38366	8516	8
38366	8995	8
38366	9471	7
38366	9756	8
38366	10588	9
38366	11757	8
38366	11887	9
38366	13587	8
38366	13599	9
38366	16001	8
38366	18153	7
38366	20159	8
