59845	63	9
59845	79	9
59845	248	8
59845	412	5
59845	497	8
59845	641	8
59845	853	9
59845	877	8
59845	886	6
59845	953	9
59845	981	8
59845	1222	9
59845	1569	8
59845	2403	5
59845	2923	9
59845	3121	5
59845	3229	9
59845	3455	7
59845	3470	9
59845	3503	6
59845	3731	9
59845	4063	7
59845	4195	5
59845	4722	10
59845	4786	5
59845	5112	7
59845	5231	9
59845	5262	9
59845	5667	7
59845	5835	10
59845	5958	7
59845	6201	9
59845	6205	9
59845	6324	8
59845	6500	7
59845	6791	7
59845	7054	10
59845	7148	6
59845	7875	6
59845	10321	9
59845	12711	9
59845	13833	8
