33212	355	10
33212	1195	9
33212	1840	7
33212	2787	10
33212	2966	8
33212	3613	10
33212	3712	9
33212	5332	10
33212	5341	10
33212	5764	6
33212	5958	9
33212	5962	7
33212	6489	7
33212	6547	10
33212	6682	7
33212	6773	10
33212	7054	10
33212	7593	6
33212	7739	5
33212	7858	8
33212	8074	10
33212	8407	10
33212	8410	7
33212	8460	5
33212	8630	8
33212	8841	10
33212	9062	10
33212	9253	10
33212	10067	10
33212	10370	7
33212	10495	10
33212	10620	10
33212	10719	8
33212	10790	10
33212	10793	5
33212	11001	10
33212	11111	10
33212	11319	10
33212	11577	10
33212	11757	10
33212	12403	10
33212	14467	10
33212	14833	8
33212	14967	9
33212	16762	10
33212	16904	10
33212	19815	10
33212	20787	9
33212	21511	10
33212	21881	10
33212	22199	7
33212	22319	10
33212	23755	10
33212	25397	10
33212	25907	7
33212	27899	10
33212	27991	10
33212	28121	10
33212	28171	10
33212	28249	9
33212	28391	10
33212	28497	10
33212	28623	8
33212	28883	8
33212	28907	10
33212	28999	10
33212	30015	10
33212	30091	10
33212	30240	10
33212	30279	10
33212	30296	8
33212	30347	10
33212	30458	10
33212	30544	10
33212	30749	10
33212	30806	8
33212	30831	10
33212	30895	8
33212	31043	6
33212	31080	10
33212	31163	10
33212	31223	7
33212	31297	10
33212	31338	7
33212	31376	7
33212	31442	10
33212	31452	8
33212	31478	10
33212	31636	6
33212	31637	10
33212	31710	10
33212	31737	10
33212	31798	10
33212	31848	6
33212	31859	10
33212	31904	6
33212	31914	9
33212	31964	10
33212	32023	7
33212	32083	7
33212	32093	10
33212	32214	7
33212	32542	10
33212	32595	7
