17297	20	8
17297	225	7
17297	269	8
17297	430	8
17297	442	9
17297	594	7
17297	761	6
17297	762	8
17297	813	10
17297	834	8
17297	894	8
17297	895	8
17297	896	8
17297	897	7
17297	898	9
17297	899	8
17297	900	9
17297	901	9
17297	902	8
17297	903	7
17297	904	7
17297	905	6
17297	906	8
17297	936	8
17297	985	10
17297	986	9
17297	987	7
17297	1074	5
17297	2248	7
17297	2472	8
17297	2889	8
17297	2993	8
17297	3588	9
17297	3958	6
17297	4437	8
17297	4835	8
17297	5114	8
17297	5958	8
17297	5978	7
17297	6325	7
17297	6421	7
17297	6702	9
17297	7088	7
17297	7367	6
17297	7858	8
17297	8246	7
17297	8247	8
17297	8407	9
17297	8525	7
17297	8675	7
17297	9135	8
17297	9790	8
17297	9919	8
17297	9982	7
17297	10075	9
17297	10080	8
17297	10119	8
17297	10589	7
17297	10620	9
17297	10647	8
17297	10659	7
17297	10686	8
17297	10805	7
17297	11266	8
17297	11499	8
17297	11737	7
17297	12049	7
17297	12231	7
17297	12503	6
17297	12783	6
17297	13055	8
17297	13667	9
17297	14837	10
17297	15117	8
17297	15809	9
17297	16011	7
17297	16498	10
17297	16694	8
17297	16706	9
17297	16742	7
17297	16762	9
17297	17265	7
17297	17535	6
17297	17725	7
17297	18277	8
17297	18393	6
17297	18397	7
17297	18897	9
17297	19285	7
17297	19511	5
17297	20847	8
17297	20853	8
17297	21327	7
17297	21507	7
17297	22297	9
17297	23273	10
17297	23321	8
17297	24231	9
17297	24261	7
17297	27787	10
17297	27821	9
17297	28069	9
17297	28701	8
